2.94074e-006	-4487.67
2.94124e-006	-4898.65
2.94174e-006	-5222.55
2.94224e-006	-5431.95
2.94274e-006	-5648.06
2.94324e-006	-5838.58
2.94374e-006	-5931.49
2.94424e-006	-5972.04
2.94474e-006	-6010.08
2.94524e-006	-6019.42
2.94574e-006	-5905.92
2.94624e-006	-5579.82
2.94674e-006	-5066.5
2.94724e-006	-4445.49
2.94774e-006	-3702.8
2.94824e-006	-2771.46
2.94874e-006	-1708.07
2.94924e-006	-573.696
2.94974e-006	745.534
2.95024e-006	2295.59
2.95074e-006	4036.09
2.95124e-006	6037.56
2.95174e-006	8309.08
2.95224e-006	10765.4
2.95274e-006	13431.8
2.95324e-006	16308
2.95374e-006	19447.4
2.95424e-006	22947.2
2.95474e-006	26805.3
2.95524e-006	30953.3
2.95574e-006	35365.7
2.95624e-006	39996.6
2.95674e-006	44887.4
2.95724e-006	50039
2.95774e-006	55474.2
2.95824e-006	61225.1
2.95874e-006	67270.8
2.95924e-006	73590.4
2.95974e-006	80211.2
2.96024e-006	87110.4
2.96074e-006	94273.4
2.96124e-006	101660
2.96174e-006	109216
2.96224e-006	116987
2.96274e-006	125091
2.96324e-006	133422
2.96374e-006	141870
2.96424e-006	150387
2.96474e-006	158988
2.96524e-006	167609
2.96574e-006	176291
2.96624e-006	185068
2.96674e-006	193910
2.96724e-006	202771
2.96774e-006	211590
2.96824e-006	220381
2.96874e-006	229159
2.96924e-006	237788
2.96974e-006	246246
2.97024e-006	254722
2.97074e-006	263223
2.97124e-006	271585
2.97174e-006	279865
2.97224e-006	288173
2.97274e-006	296416
2.97324e-006	304666
2.97374e-006	313016
2.97424e-006	321530
2.97474e-006	330431
2.97524e-006	340052
2.97574e-006	350732
2.97624e-006	362914
2.97674e-006	376977
2.97724e-006	393169
2.97774e-006	411505
2.97824e-006	432098
2.97874e-006	454898
2.97924e-006	479733
2.97974e-006	506493
2.98024e-006	535447
2.98074e-006	566889
2.98124e-006	601112
2.98174e-006	638017
2.98224e-006	677562
2.98274e-006	719843
2.98324e-006	765098
2.98374e-006	813292
2.98424e-006	864512
2.98474e-006	918433
2.98524e-006	974486
2.98574e-006	1.0323e+006
2.98624e-006	1.09233e+006
2.98674e-006	1.15525e+006
2.98724e-006	1.22127e+006
2.98774e-006	1.2901e+006
2.98824e-006	1.36141e+006
2.98874e-006	1.43505e+006
2.98924e-006	1.51112e+006
2.98974e-006	1.58954e+006
2.99024e-006	1.6701e+006
2.99074e-006	1.75255e+006
2.99124e-006	1.83637e+006
2.99174e-006	1.92133e+006
2.99224e-006	2.00745e+006
2.99274e-006	2.09509e+006
2.99324e-006	2.18449e+006
2.99374e-006	2.27561e+006
2.99424e-006	2.36789e+006
2.99474e-006	2.4611e+006
2.99524e-006	2.55506e+006
2.99574e-006	2.64999e+006
2.99624e-006	2.74628e+006
2.99674e-006	2.84462e+006
2.99724e-006	2.94475e+006
2.99774e-006	3.04654e+006
2.99824e-006	3.14925e+006
2.99874e-006	3.2525e+006
2.99924e-006	3.35577e+006
2.99974e-006	3.45909e+006
3.00024e-006	3.56252e+006
3.00074e-006	3.66669e+006
3.00124e-006	3.77181e+006
3.00174e-006	3.87817e+006
3.00224e-006	3.98506e+006
3.00274e-006	4.09189e+006
3.00324e-006	4.19762e+006
3.00374e-006	4.30145e+006
3.00424e-006	4.40244e+006
3.00474e-006	4.50057e+006
3.00524e-006	4.59543e+006
3.00574e-006	4.68692e+006
3.00624e-006	4.77517e+006
3.00674e-006	4.86032e+006
3.00724e-006	4.94204e+006
3.00774e-006	5.0206e+006
3.00824e-006	5.09624e+006
3.00874e-006	5.1691e+006
3.00924e-006	5.239e+006
3.00974e-006	5.30597e+006
3.01024e-006	5.37003e+006
3.01074e-006	5.43111e+006
3.01124e-006	5.48894e+006
3.01174e-006	5.54319e+006
3.01224e-006	5.59402e+006
3.01274e-006	5.64178e+006
3.01324e-006	5.68699e+006
3.01374e-006	5.73015e+006
3.01424e-006	5.77163e+006
3.01474e-006	5.81143e+006
3.01524e-006	5.84955e+006
3.01574e-006	5.886e+006
3.01624e-006	5.92075e+006
3.01674e-006	5.95333e+006
3.01724e-006	5.98364e+006
3.01774e-006	6.01209e+006
3.01824e-006	6.03929e+006
3.01874e-006	6.06517e+006
3.01924e-006	6.08992e+006
3.01974e-006	6.11433e+006
3.02024e-006	6.13882e+006
3.02074e-006	6.1629e+006
3.02124e-006	6.18659e+006
3.02174e-006	6.21092e+006
3.02224e-006	6.23619e+006
3.02274e-006	6.26184e+006
3.02324e-006	6.28813e+006
3.02374e-006	6.31471e+006
3.02424e-006	6.3388e+006
3.02474e-006	6.35868e+006
3.02524e-006	6.3772e+006
3.02574e-006	6.39762e+006
3.02624e-006	6.42001e+006
3.02674e-006	6.44363e+006
3.02724e-006	6.46774e+006
3.02774e-006	6.4904e+006
3.02824e-006	6.51142e+006
3.02874e-006	6.53138e+006
3.02924e-006	6.5491e+006
3.02974e-006	6.56537e+006
3.03024e-006	6.58228e+006
3.03074e-006	6.59924e+006
3.03124e-006	6.61472e+006
3.03174e-006	6.62857e+006
3.03224e-006	6.64104e+006
3.03274e-006	6.6526e+006
3.03324e-006	6.66415e+006
3.03374e-006	6.67509e+006
3.03424e-006	6.68261e+006
3.03474e-006	6.68608e+006
3.03524e-006	6.68776e+006
3.03574e-006	6.68865e+006
3.03624e-006	6.688e+006
3.03674e-006	6.68574e+006
3.03724e-006	6.68241e+006
3.03774e-006	6.6789e+006
3.03824e-006	6.6766e+006
3.03874e-006	6.67506e+006
3.03924e-006	6.67227e+006
3.03974e-006	6.66853e+006
3.04024e-006	6.66541e+006
3.04074e-006	6.6608e+006
3.04124e-006	6.65268e+006
3.04174e-006	6.64333e+006
3.04224e-006	6.63488e+006
3.04274e-006	6.62584e+006
3.04324e-006	6.61524e+006
3.04374e-006	6.60491e+006
3.04424e-006	6.59595e+006
3.04474e-006	6.58694e+006
3.04524e-006	6.57668e+006
3.04574e-006	6.56479e+006
3.04624e-006	6.55098e+006
3.04674e-006	6.53508e+006
3.04724e-006	6.51769e+006
3.04774e-006	6.50044e+006
3.04824e-006	6.48542e+006
3.04874e-006	6.47322e+006
3.04924e-006	6.46296e+006
3.04974e-006	6.45324e+006
3.05024e-006	6.44293e+006
3.05074e-006	6.43164e+006
3.05124e-006	6.41997e+006
3.05174e-006	6.40919e+006
3.05224e-006	6.40083e+006
3.05274e-006	6.39566e+006
3.05324e-006	6.39301e+006
3.05374e-006	6.39094e+006
3.05424e-006	6.38742e+006
3.05474e-006	6.38279e+006
3.05524e-006	6.37926e+006
3.05574e-006	6.37725e+006
3.05624e-006	6.37495e+006
3.05674e-006	6.37202e+006
3.05724e-006	6.36992e+006
3.05774e-006	6.36861e+006
3.05824e-006	6.36729e+006
3.05874e-006	6.36702e+006
3.05924e-006	6.36885e+006
3.05974e-006	6.37187e+006
3.06024e-006	6.3747e+006
3.06074e-006	6.37604e+006
3.06124e-006	6.37538e+006
3.06174e-006	6.37395e+006
3.06224e-006	6.3732e+006
3.06274e-006	6.37368e+006
3.06324e-006	6.37541e+006
3.06374e-006	6.37766e+006
3.06424e-006	6.37875e+006
3.06474e-006	6.37801e+006
3.06524e-006	6.37623e+006
3.06574e-006	6.37434e+006
3.06624e-006	6.37311e+006
3.06674e-006	6.37278e+006
3.06724e-006	6.37235e+006
3.06774e-006	6.37115e+006
3.06824e-006	6.36963e+006
3.06874e-006	6.36777e+006
3.06924e-006	6.36496e+006
3.06974e-006	6.3614e+006
3.07024e-006	6.35744e+006
3.07074e-006	6.35257e+006
3.07124e-006	6.34569e+006
3.07174e-006	6.3369e+006
3.07224e-006	6.32753e+006
3.07274e-006	6.31773e+006
3.07324e-006	6.30636e+006
3.07374e-006	6.29279e+006
3.07424e-006	6.27704e+006
3.07474e-006	6.25927e+006
3.07524e-006	6.23951e+006
3.07574e-006	6.21794e+006
3.07624e-006	6.19481e+006
3.07674e-006	6.1699e+006
3.07724e-006	6.14302e+006
3.07774e-006	6.11484e+006
3.07824e-006	6.0864e+006
3.07874e-006	6.05796e+006
3.07924e-006	6.02955e+006
3.07974e-006	6.00178e+006
3.08024e-006	5.97539e+006
3.08074e-006	5.95042e+006
3.08124e-006	5.92666e+006
3.08174e-006	5.90466e+006
3.08224e-006	5.88578e+006
3.08274e-006	5.86963e+006
3.08324e-006	5.85421e+006
3.08374e-006	5.83851e+006
3.08424e-006	5.82186e+006
3.08474e-006	5.80209e+006
3.08524e-006	5.7777e+006
3.08574e-006	5.74912e+006
3.08624e-006	5.71732e+006
3.08674e-006	5.68215e+006
3.08724e-006	5.64329e+006
3.08774e-006	5.60037e+006
3.08824e-006	5.55361e+006
3.08874e-006	5.50262e+006
3.08924e-006	5.44639e+006
3.08974e-006	5.38463e+006
3.09024e-006	5.31712e+006
3.09074e-006	5.24369e+006
3.09124e-006	5.16787e+006
3.09174e-006	5.09338e+006
3.09224e-006	5.02122e+006
3.09274e-006	4.95242e+006
3.09324e-006	4.88915e+006
3.09374e-006	4.83121e+006
3.09424e-006	4.77544e+006
3.09474e-006	4.71946e+006
3.09524e-006	4.664e+006
3.09574e-006	4.60876e+006
3.09624e-006	4.5526e+006
3.09674e-006	4.49786e+006
3.09724e-006	4.44821e+006
3.09774e-006	4.40395e+006
3.09824e-006	4.36382e+006
3.09874e-006	4.32704e+006
3.09924e-006	4.29311e+006
3.09974e-006	4.26092e+006
3.10024e-006	4.22926e+006
3.10074e-006	4.19845e+006
3.10124e-006	4.1693e+006
3.10174e-006	4.14231e+006
3.10224e-006	4.11811e+006
3.10274e-006	4.09685e+006
3.10324e-006	4.07774e+006
3.10374e-006	4.05999e+006
3.10424e-006	4.04247e+006
3.10474e-006	4.02453e+006
3.10524e-006	4.00638e+006
3.10574e-006	3.98905e+006
3.10624e-006	3.9736e+006
3.10674e-006	3.96007e+006
3.10724e-006	3.9481e+006
3.10774e-006	3.93775e+006
3.10824e-006	3.92889e+006
3.10874e-006	3.92062e+006
3.10924e-006	3.91217e+006
3.10974e-006	3.90373e+006
3.11024e-006	3.89531e+006
3.11074e-006	3.8868e+006
3.11124e-006	3.87767e+006
3.11174e-006	3.86745e+006
3.11224e-006	3.85723e+006
3.11274e-006	3.84849e+006
3.11324e-006	3.8419e+006
3.11374e-006	3.83809e+006
3.11424e-006	3.8373e+006
3.11474e-006	3.83843e+006
3.11524e-006	3.83963e+006
3.11574e-006	3.83975e+006
3.11624e-006	3.83916e+006
3.11674e-006	3.8387e+006
3.11724e-006	3.83924e+006
3.11774e-006	3.84172e+006
3.11824e-006	3.8464e+006
3.11874e-006	3.853e+006
3.11924e-006	3.86085e+006
3.11974e-006	3.86872e+006
3.12024e-006	3.87533e+006
3.12074e-006	3.87999e+006
3.12124e-006	3.88343e+006
3.12174e-006	3.88639e+006
3.12224e-006	3.88807e+006
3.12274e-006	3.88774e+006
3.12324e-006	3.88566e+006
3.12374e-006	3.88189e+006
3.12424e-006	3.87632e+006
3.12474e-006	3.86962e+006
3.12524e-006	3.86165e+006
3.12574e-006	3.85143e+006
3.12624e-006	3.83907e+006
3.12674e-006	3.82496e+006
3.12724e-006	3.80887e+006
3.12774e-006	3.79024e+006
3.12824e-006	3.76933e+006
3.12874e-006	3.74714e+006
3.12924e-006	3.7246e+006
3.12974e-006	3.70211e+006
3.13024e-006	3.67993e+006
3.13074e-006	3.65805e+006
3.13124e-006	3.63626e+006
3.13174e-006	3.61456e+006
3.13224e-006	3.59298e+006
3.13274e-006	3.57151e+006
3.13324e-006	3.55068e+006
3.13374e-006	3.53055e+006
3.13424e-006	3.51088e+006
3.13474e-006	3.49161e+006
3.13524e-006	3.473e+006
3.13574e-006	3.45517e+006
3.13624e-006	3.43802e+006
3.13674e-006	3.42146e+006
3.13724e-006	3.40546e+006
3.13774e-006	3.38974e+006
3.13824e-006	3.37381e+006
3.13874e-006	3.35711e+006
3.13924e-006	3.33916e+006
3.13974e-006	3.31985e+006
3.14024e-006	3.29959e+006
3.14074e-006	3.27909e+006
3.14124e-006	3.25852e+006
3.14174e-006	3.23741e+006
3.14224e-006	3.21523e+006
3.14274e-006	3.19181e+006
3.14324e-006	3.16742e+006
3.14374e-006	3.14252e+006
3.14424e-006	3.11736e+006
3.14474e-006	3.09254e+006
3.14524e-006	3.06844e+006
3.14574e-006	3.04486e+006
3.14624e-006	3.02176e+006
3.14674e-006	2.99933e+006
3.14724e-006	2.97701e+006
3.14774e-006	2.95417e+006
3.14824e-006	2.93047e+006
3.14874e-006	2.90592e+006
3.14924e-006	2.88041e+006
3.14974e-006	2.85373e+006
3.15024e-006	2.82634e+006
3.15074e-006	2.79907e+006
3.15124e-006	2.77187e+006
3.15174e-006	2.74454e+006
3.15224e-006	2.71725e+006
3.15274e-006	2.69029e+006
3.15324e-006	2.66333e+006
3.15374e-006	2.63642e+006
3.15424e-006	2.61019e+006
3.15474e-006	2.5851e+006
3.15524e-006	2.56085e+006
3.15574e-006	2.53678e+006
3.15624e-006	2.51269e+006
3.15674e-006	2.48928e+006
3.15724e-006	2.46698e+006
3.15774e-006	2.44607e+006
3.15824e-006	2.42678e+006
3.15874e-006	2.40901e+006
3.15924e-006	2.39275e+006
3.15974e-006	2.37835e+006
3.16024e-006	2.36565e+006
3.16074e-006	2.35418e+006
3.16124e-006	2.34369e+006
3.16174e-006	2.33391e+006
3.16224e-006	2.3248e+006
3.16274e-006	2.31674e+006
3.16324e-006	2.30952e+006
3.16374e-006	2.30226e+006
3.16424e-006	2.29462e+006
3.16474e-006	2.28699e+006
3.16524e-006	2.2802e+006
3.16574e-006	2.27457e+006
3.16624e-006	2.26929e+006
3.16674e-006	2.26339e+006
3.16724e-006	2.25731e+006
3.16774e-006	2.2514e+006
3.16824e-006	2.24516e+006
3.16874e-006	2.2383e+006
3.16924e-006	2.2308e+006
3.16974e-006	2.22291e+006
3.17024e-006	2.21492e+006
3.17074e-006	2.20694e+006
3.17124e-006	2.19849e+006
3.17174e-006	2.18851e+006
3.17224e-006	2.17725e+006
3.17274e-006	2.16605e+006
3.17324e-006	2.15492e+006
3.17374e-006	2.14392e+006
3.17424e-006	2.13361e+006
3.17474e-006	2.12402e+006
3.17524e-006	2.1152e+006
3.17574e-006	2.10754e+006
3.17624e-006	2.10172e+006
3.17674e-006	2.09764e+006
3.17724e-006	2.09473e+006
3.17774e-006	2.09275e+006
3.17824e-006	2.09186e+006
3.17874e-006	2.09232e+006
3.17924e-006	2.09319e+006
3.17974e-006	2.09317e+006
3.18024e-006	2.09203e+006
3.18074e-006	2.09032e+006
3.18124e-006	2.08865e+006
3.18174e-006	2.08669e+006
3.18224e-006	2.0837e+006
3.18274e-006	2.07951e+006
3.18324e-006	2.07446e+006
3.18374e-006	2.06924e+006
3.18424e-006	2.0639e+006
3.18474e-006	2.05827e+006
3.18524e-006	2.05264e+006
3.18574e-006	2.0468e+006
3.18624e-006	2.04046e+006
3.18674e-006	2.03383e+006
3.18724e-006	2.02683e+006
3.18774e-006	2.019e+006
3.18824e-006	2.00991e+006
3.18874e-006	1.99983e+006
3.18924e-006	1.98917e+006
3.18974e-006	1.97805e+006
3.19024e-006	1.96631e+006
3.19074e-006	1.954e+006
3.19124e-006	1.94116e+006
3.19174e-006	1.92765e+006
3.19224e-006	1.91346e+006
3.19274e-006	1.89877e+006
3.19324e-006	1.88366e+006
3.19374e-006	1.86807e+006
3.19424e-006	1.85177e+006
3.19474e-006	1.83456e+006
3.19524e-006	1.81628e+006
3.19574e-006	1.79717e+006
3.19624e-006	1.77762e+006
3.19674e-006	1.75807e+006
3.19724e-006	1.73858e+006
3.19774e-006	1.71894e+006
3.19824e-006	1.69913e+006
3.19874e-006	1.67953e+006
3.19924e-006	1.66047e+006
3.19974e-006	1.64194e+006
3.20024e-006	1.62366e+006
