1.663195e-06	6.761430e+04
1.663695e-06	6.969058e+04
1.664195e-06	7.069245e+04
1.664695e-06	7.283567e+04
1.665195e-06	7.606219e+04
1.665695e-06	7.860119e+04
1.666195e-06	7.937387e+04
1.666695e-06	7.861163e+04
1.667195e-06	7.678636e+04
1.667695e-06	7.409834e+04
1.668195e-06	7.187022e+04
1.668695e-06	7.122945e+04
1.669195e-06	7.052273e+04
1.669695e-06	6.904510e+04
1.670195e-06	6.812902e+04
1.670695e-06	6.805009e+04
1.671195e-06	6.861419e+04
1.671695e-06	6.903188e+04
1.672195e-06	6.827024e+04
1.672695e-06	6.756973e+04
1.673195e-06	6.816334e+04
1.673695e-06	6.892538e+04
1.674195e-06	6.938244e+04
1.674695e-06	6.991794e+04
1.675195e-06	7.026952e+04
1.675695e-06	7.132540e+04
1.676195e-06	7.348518e+04
1.676695e-06	7.521127e+04
1.677195e-06	7.662964e+04
1.677695e-06	7.731407e+04
1.678195e-06	7.667402e+04
1.678695e-06	7.686732e+04
1.679195e-06	7.860532e+04
1.679695e-06	8.112799e+04
1.680195e-06	8.387266e+04
1.680695e-06	8.598352e+04
1.681195e-06	8.710545e+04
1.681695e-06	8.741185e+04
1.682195e-06	8.771630e+04
1.682695e-06	8.787892e+04
1.683195e-06	8.819166e+04
1.683695e-06	8.870678e+04
1.684195e-06	8.842203e+04
1.684695e-06	8.836046e+04
1.685195e-06	8.859374e+04
1.685695e-06	8.777878e+04
1.686195e-06	8.623696e+04
1.686695e-06	8.519070e+04
1.687195e-06	8.594577e+04
1.687695e-06	8.788917e+04
1.688195e-06	8.908041e+04
1.688695e-06	9.006584e+04
1.689195e-06	9.133294e+04
1.689695e-06	9.239538e+04
1.690195e-06	9.304912e+04
1.690695e-06	9.269522e+04
1.691195e-06	9.151752e+04
1.691695e-06	8.985521e+04
1.692195e-06	8.780197e+04
1.692695e-06	8.586878e+04
1.693195e-06	8.543806e+04
1.693695e-06	8.644687e+04
1.694195e-06	8.664009e+04
1.694695e-06	8.644953e+04
1.695195e-06	8.765285e+04
1.695695e-06	8.879887e+04
1.696195e-06	8.900470e+04
1.696695e-06	8.905828e+04
1.697195e-06	8.955547e+04
1.697695e-06	9.036248e+04
1.698195e-06	9.126464e+04
1.698695e-06	9.271140e+04
1.699195e-06	9.270956e+04
1.699695e-06	9.021851e+04
1.700195e-06	8.730868e+04
1.700695e-06	8.454405e+04
1.701195e-06	8.108398e+04
1.701695e-06	7.857936e+04
1.702195e-06	7.815452e+04
1.702695e-06	7.661109e+04
1.703195e-06	7.446927e+04
1.703695e-06	7.477248e+04
1.704195e-06	7.611752e+04
1.704695e-06	7.729130e+04
1.705195e-06	7.771314e+04
1.705695e-06	7.812204e+04
1.706195e-06	8.008469e+04
1.706695e-06	8.249053e+04
1.707195e-06	8.368734e+04
1.707695e-06	8.432556e+04
1.708195e-06	8.623050e+04
1.708695e-06	8.738479e+04
1.709195e-06	8.596111e+04
1.709695e-06	8.353398e+04
1.710195e-06	8.119969e+04
1.710695e-06	8.015076e+04
1.711195e-06	7.988960e+04
1.711695e-06	7.840552e+04
1.712195e-06	7.700775e+04
1.712695e-06	7.615204e+04
1.713195e-06	7.549484e+04
1.713695e-06	7.725580e+04
1.714195e-06	7.998312e+04
1.714695e-06	8.038415e+04
1.715195e-06	7.831558e+04
1.715695e-06	7.594780e+04
1.716195e-06	7.498574e+04
1.716695e-06	7.477779e+04
1.717195e-06	7.507441e+04
1.717695e-06	7.561627e+04
1.718195e-06	7.567489e+04
1.718695e-06	7.736923e+04
1.719195e-06	8.072508e+04
1.719695e-06	8.191384e+04
1.720195e-06	8.038021e+04
1.720695e-06	7.800997e+04
1.721195e-06	7.672184e+04
1.721695e-06	7.628184e+04
1.722195e-06	7.591373e+04
1.722695e-06	7.652277e+04
1.723195e-06	7.642155e+04
1.723695e-06	7.581703e+04
1.724195e-06	7.708948e+04
1.724695e-06	7.890424e+04
1.725195e-06	7.913483e+04
1.725695e-06	7.779552e+04
1.726195e-06	7.629595e+04
1.726695e-06	7.548796e+04
1.727195e-06	7.590531e+04
1.727695e-06	7.739464e+04
1.728195e-06	7.994862e+04
1.728695e-06	8.380216e+04
1.729195e-06	8.708594e+04
1.729695e-06	8.974888e+04
1.730195e-06	9.213145e+04
1.730695e-06	9.149956e+04
1.731195e-06	8.925352e+04
1.731695e-06	8.862652e+04
1.732195e-06	8.834884e+04
1.732695e-06	8.806364e+04
1.733195e-06	8.892430e+04
1.733695e-06	8.972029e+04
1.734195e-06	8.901185e+04
1.734695e-06	8.724241e+04
1.735195e-06	8.687601e+04
1.735695e-06	8.873817e+04
1.736195e-06	9.074580e+04
1.736695e-06	9.238300e+04
1.737195e-06	9.387898e+04
1.737695e-06	9.405573e+04
1.738195e-06	9.346003e+04
1.738695e-06	9.323678e+04
1.739195e-06	9.197401e+04
1.739695e-06	9.072887e+04
1.740195e-06	9.150264e+04
1.740695e-06	9.181889e+04
1.741195e-06	9.022796e+04
1.741695e-06	8.853539e+04
1.742195e-06	8.776772e+04
1.742695e-06	8.773644e+04
1.743195e-06	8.735829e+04
1.743695e-06	8.604729e+04
1.744195e-06	8.453547e+04
1.744695e-06	8.309070e+04
1.745195e-06	8.127491e+04
1.745695e-06	8.033450e+04
1.746195e-06	8.151103e+04
1.746695e-06	8.208897e+04
1.747195e-06	8.047544e+04
1.747695e-06	7.840302e+04
1.748195e-06	7.797994e+04
1.748695e-06	7.998195e+04
1.749195e-06	8.120553e+04
1.749695e-06	8.009812e+04
1.750195e-06	7.987973e+04
1.750695e-06	8.076770e+04
1.751195e-06	8.049016e+04
1.751695e-06	7.981180e+04
1.752195e-06	7.997083e+04
1.752695e-06	8.110626e+04
1.753195e-06	8.199530e+04
1.753695e-06	8.131780e+04
1.754195e-06	8.104506e+04
1.754695e-06	8.207422e+04
1.755195e-06	8.172766e+04
1.755695e-06	8.079705e+04
1.756195e-06	8.171801e+04
1.756695e-06	8.219039e+04
1.757195e-06	8.105894e+04
1.757695e-06	8.081559e+04
1.758195e-06	8.297464e+04
1.758695e-06	8.685447e+04
1.759195e-06	9.018195e+04
1.759695e-06	9.168831e+04
1.760195e-06	9.162748e+04
1.760695e-06	9.060456e+04
1.761195e-06	8.919391e+04
1.761695e-06	8.873752e+04
1.762195e-06	9.043488e+04
1.762695e-06	9.232589e+04
1.763195e-06	9.267865e+04
1.763695e-06	9.283920e+04
1.764195e-06	9.287389e+04
1.764695e-06	9.340921e+04
1.765195e-06	9.559371e+04
1.765695e-06	9.710925e+04
1.766195e-06	9.712570e+04
1.766695e-06	9.709381e+04
1.767195e-06	9.852870e+04
1.767695e-06	1.015889e+05
1.768195e-06	1.033242e+05
1.768695e-06	1.034750e+05
1.769195e-06	1.037694e+05
1.769695e-06	1.038564e+05
1.770195e-06	1.042104e+05
1.770695e-06	1.057071e+05
1.771195e-06	1.070680e+05
1.771695e-06	1.070055e+05
1.772195e-06	1.073245e+05
1.772695e-06	1.088599e+05
1.773195e-06	1.099010e+05
1.773695e-06	1.096008e+05
1.774195e-06	1.087006e+05
1.774695e-06	1.085619e+05
1.775195e-06	1.092021e+05
1.775695e-06	1.095318e+05
1.776195e-06	1.092351e+05
1.776695e-06	1.091202e+05
1.777195e-06	1.101678e+05
1.777695e-06	1.132230e+05
1.778195e-06	1.182253e+05
1.778695e-06	1.223581e+05
1.779195e-06	1.228803e+05
1.779695e-06	1.228419e+05
1.780195e-06	1.256359e+05
1.780695e-06	1.274472e+05
1.781195e-06	1.261827e+05
1.781695e-06	1.250442e+05
1.782195e-06	1.247686e+05
1.782695e-06	1.248418e+05
1.783195e-06	1.250169e+05
1.783695e-06	1.244026e+05
1.784195e-06	1.238332e+05
1.784695e-06	1.246098e+05
1.785195e-06	1.261453e+05
1.785695e-06	1.281525e+05
1.786195e-06	1.307658e+05
1.786695e-06	1.329070e+05
1.787195e-06	1.341118e+05
1.787695e-06	1.356410e+05
1.788195e-06	1.381065e+05
1.788695e-06	1.397158e+05
1.789195e-06	1.390603e+05
1.789695e-06	1.377897e+05
1.790195e-06	1.372154e+05
1.790695e-06	1.364632e+05
1.791195e-06	1.357952e+05
1.791695e-06	1.363240e+05
1.792195e-06	1.372664e+05
1.792695e-06	1.379702e+05
1.793195e-06	1.379540e+05
1.793695e-06	1.370797e+05
1.794195e-06	1.366762e+05
1.794695e-06	1.366976e+05
1.795195e-06	1.360630e+05
1.795695e-06	1.348713e+05
1.796195e-06	1.343303e+05
1.796695e-06	1.339166e+05
1.797195e-06	1.331605e+05
1.797695e-06	1.340928e+05
1.798195e-06	1.353295e+05
1.798695e-06	1.334740e+05
1.799195e-06	1.304139e+05
1.799695e-06	1.301764e+05
1.800195e-06	1.312246e+05
1.800695e-06	1.300527e+05
1.801195e-06	1.280752e+05
1.801695e-06	1.264471e+05
1.802195e-06	1.252809e+05
1.802695e-06	1.246873e+05
1.803195e-06	1.232229e+05
1.803695e-06	1.225330e+05
1.804195e-06	1.235969e+05
1.804695e-06	1.235886e+05
1.805195e-06	1.216927e+05
1.805695e-06	1.193218e+05
1.806195e-06	1.174186e+05
1.806695e-06	1.161751e+05
1.807195e-06	1.160598e+05
1.807695e-06	1.175210e+05
1.808195e-06	1.190035e+05
1.808695e-06	1.205371e+05
1.809195e-06	1.222053e+05
1.809695e-06	1.218086e+05
1.810195e-06	1.209133e+05
1.810695e-06	1.212470e+05
1.811195e-06	1.201763e+05
1.811695e-06	1.172054e+05
1.812195e-06	1.160484e+05
1.812695e-06	1.168179e+05
1.813195e-06	1.163246e+05
1.813695e-06	1.140808e+05
1.814195e-06	1.118880e+05
1.814695e-06	1.114379e+05
1.815195e-06	1.119791e+05
1.815695e-06	1.114139e+05
1.816195e-06	1.094035e+05
1.816695e-06	1.079815e+05
1.817195e-06	1.080381e+05
1.817695e-06	1.084275e+05
1.818195e-06	1.093136e+05
1.818695e-06	1.102235e+05
1.819195e-06	1.099041e+05
1.819695e-06	1.097112e+05
1.820195e-06	1.108927e+05
1.820695e-06	1.115439e+05
1.821195e-06	1.107267e+05
1.821695e-06	1.091561e+05
1.822195e-06	1.075748e+05
1.822695e-06	1.074306e+05
1.823195e-06	1.087762e+05
1.823695e-06	1.099510e+05
1.824195e-06	1.102104e+05
1.824695e-06	1.099761e+05
1.825195e-06	1.087125e+05
1.825695e-06	1.073841e+05
1.826195e-06	1.079491e+05
1.826695e-06	1.096309e+05
1.827195e-06	1.106322e+05
1.827695e-06	1.107447e+05
1.828195e-06	1.113403e+05
1.828695e-06	1.122895e+05
1.829195e-06	1.128791e+05
1.829695e-06	1.141803e+05
1.830195e-06	1.155425e+05
1.830695e-06	1.157584e+05
1.831195e-06	1.155025e+05
1.831695e-06	1.156842e+05
1.832195e-06	1.169102e+05
1.832695e-06	1.188579e+05
1.833195e-06	1.205757e+05
1.833695e-06	1.217996e+05
1.834195e-06	1.238832e+05
1.834695e-06	1.266076e+05
1.835195e-06	1.279574e+05
1.835695e-06	1.282723e+05
1.836195e-06	1.282254e+05
1.836695e-06	1.275980e+05
1.837195e-06	1.277121e+05
1.837695e-06	1.280778e+05
1.838195e-06	1.265761e+05
1.838695e-06	1.251775e+05
1.839195e-06	1.258833e+05
1.839695e-06	1.276236e+05
1.840195e-06	1.296264e+05
1.840695e-06	1.317405e+05
1.841195e-06	1.339980e+05
1.841695e-06	1.362262e+05
1.842195e-06	1.381653e+05
1.842695e-06	1.395356e+05
1.843195e-06	1.403659e+05
1.843695e-06	1.406647e+05
1.844195e-06	1.404757e+05
1.844695e-06	1.409207e+05
1.845195e-06	1.420124e+05
1.845695e-06	1.427878e+05
1.846195e-06	1.426922e+05
1.846695e-06	1.424172e+05
1.847195e-06	1.428212e+05
1.847695e-06	1.427727e+05
1.848195e-06	1.423211e+05
1.848695e-06	1.420278e+05
1.849195e-06	1.412295e+05
1.849695e-06	1.408228e+05
1.850195e-06	1.412782e+05
1.850695e-06	1.410504e+05
1.851195e-06	1.398546e+05
1.851695e-06	1.375327e+05
1.852195e-06	1.353211e+05
1.852695e-06	1.355769e+05
1.853195e-06	1.372103e+05
1.853695e-06	1.381736e+05
1.854195e-06	1.377949e+05
1.854695e-06	1.378128e+05
1.855195e-06	1.395230e+05
1.855695e-06	1.411587e+05
1.856195e-06	1.417645e+05
1.856695e-06	1.415023e+05
1.857195e-06	1.414343e+05
1.857695e-06	1.423517e+05
1.858195e-06	1.439558e+05
1.858695e-06	1.449486e+05
1.859195e-06	1.442210e+05
1.859695e-06	1.434300e+05
1.860195e-06	1.437936e+05
1.860695e-06	1.451088e+05
1.861195e-06	1.470186e+05
1.861695e-06	1.481439e+05
1.862195e-06	1.482868e+05
1.862695e-06	1.485161e+05
1.863195e-06	1.482462e+05
1.863695e-06	1.473776e+05
1.864195e-06	1.473321e+05
1.864695e-06	1.477370e+05
1.865195e-06	1.476891e+05
1.865695e-06	1.476297e+05
1.866195e-06	1.475110e+05
1.866695e-06	1.469688e+05
1.867195e-06	1.456647e+05
1.867695e-06	1.433313e+05
1.868195e-06	1.415958e+05
1.868695e-06	1.414695e+05
1.869195e-06	1.416012e+05
1.869695e-06	1.422812e+05
1.870195e-06	1.429127e+05
1.870695e-06	1.419239e+05
1.871195e-06	1.413353e+05
1.871695e-06	1.421209e+05
1.872195e-06	1.421725e+05
1.872695e-06	1.408675e+05
1.873195e-06	1.390872e+05
1.873695e-06	1.376159e+05
1.874195e-06	1.373017e+05
1.874695e-06	1.373536e+05
1.875195e-06	1.358990e+05
1.875695e-06	1.345865e+05
1.876195e-06	1.355395e+05
1.876695e-06	1.360270e+05
1.877195e-06	1.354665e+05
1.877695e-06	1.354168e+05
1.878195e-06	1.343799e+05
1.878695e-06	1.327685e+05
1.879195e-06	1.324415e+05
1.879695e-06	1.319866e+05
1.880195e-06	1.316621e+05
1.880695e-06	1.329887e+05
1.881195e-06	1.333811e+05
1.881695e-06	1.328694e+05
1.882195e-06	1.337476e+05
1.882695e-06	1.348007e+05
1.883195e-06	1.349913e+05
1.883695e-06	1.361653e+05
1.884195e-06	1.389836e+05
1.884695e-06	1.410849e+05
1.885195e-06	1.409872e+05
1.885695e-06	1.400603e+05
1.886195e-06	1.388846e+05
1.886695e-06	1.375065e+05
1.887195e-06	1.377772e+05
1.887695e-06	1.402082e+05
1.888195e-06	1.428108e+05
1.888695e-06	1.441234e+05
1.889195e-06	1.440636e+05
1.889695e-06	1.432417e+05
1.890195e-06	1.440284e+05
1.890695e-06	1.460283e+05
1.891195e-06	1.462598e+05
1.891695e-06	1.450678e+05
1.892195e-06	1.432290e+05
1.892695e-06	1.411015e+05
1.893195e-06	1.398721e+05
1.893695e-06	1.392945e+05
1.894195e-06	1.389396e+05
1.894695e-06	1.395193e+05
1.895195e-06	1.400721e+05
1.895695e-06	1.394094e+05
1.896195e-06	1.383316e+05
1.896695e-06	1.381805e+05
1.897195e-06	1.385138e+05
1.897695e-06	1.383799e+05
1.898195e-06	1.385581e+05
1.898695e-06	1.387941e+05
1.899195e-06	1.379345e+05
1.899695e-06	1.368600e+05
1.900195e-06	1.374379e+05
1.900695e-06	1.383750e+05
1.901195e-06	1.375950e+05
1.901695e-06	1.353903e+05
1.902195e-06	1.331215e+05
1.902695e-06	1.317693e+05
1.903195e-06	1.316110e+05
1.903695e-06	1.326858e+05
1.904195e-06	1.334452e+05
1.904695e-06	1.334548e+05
1.905195e-06	1.337720e+05
1.905695e-06	1.339437e+05
1.906195e-06	1.349617e+05
1.906695e-06	1.365532e+05
1.907195e-06	1.361147e+05
1.907695e-06	1.342583e+05
1.908195e-06	1.334863e+05
1.908695e-06	1.344086e+05
1.909195e-06	1.365299e+05
1.909695e-06	1.389992e+05
1.910195e-06	1.401240e+05
1.910695e-06	1.396921e+05
1.911195e-06	1.392393e+05
1.911695e-06	1.392876e+05
1.912195e-06	1.396302e+05
1.912695e-06	1.407073e+05
1.913195e-06	1.420931e+05
1.913695e-06	1.429183e+05
1.914195e-06	1.429520e+05
1.914695e-06	1.426000e+05
1.915195e-06	1.422067e+05
1.915695e-06	1.418714e+05
1.916195e-06	1.419949e+05
1.916695e-06	1.423352e+05
1.917195e-06	1.429635e+05
1.917695e-06	1.426656e+05
1.918195e-06	1.399755e+05
1.918695e-06	1.370509e+05
1.919195e-06	1.351990e+05
1.919695e-06	1.335127e+05
1.920195e-06	1.325304e+05
1.920695e-06	1.313284e+05
1.921195e-06	1.296426e+05
1.921695e-06	1.301376e+05
1.922195e-06	1.322859e+05
1.922695e-06	1.334131e+05
1.923195e-06	1.329508e+05
1.923695e-06	1.325020e+05
1.924195e-06	1.335975e+05
1.924695e-06	1.352201e+05
1.925195e-06	1.357013e+05
1.925695e-06	1.339168e+05
1.926195e-06	1.306324e+05
1.926695e-06	1.284792e+05
1.927195e-06	1.273891e+05
1.927695e-06	1.267616e+05
1.928195e-06	1.268404e+05
1.928695e-06	1.260424e+05
1.929195e-06	1.233818e+05
1.929695e-06	1.216942e+05
1.930195e-06	1.228705e+05
1.930695e-06	1.238721e+05
1.931195e-06	1.228649e+05
1.931695e-06	1.212174e+05
1.932195e-06	1.209405e+05
1.932695e-06	1.219189e+05
1.933195e-06	1.226328e+05
1.933695e-06	1.231418e+05
1.934195e-06	1.225310e+05
1.934695e-06	1.213247e+05
1.935195e-06	1.202069e+05
1.935695e-06	1.190810e+05
1.936195e-06	1.198219e+05
1.936695e-06	1.213703e+05
1.937195e-06	1.219456e+05
1.937695e-06	1.218170e+05
1.938195e-06	1.220157e+05
1.938695e-06	1.225303e+05
1.939195e-06	1.221368e+05
1.939695e-06	1.215492e+05
1.940195e-06	1.223817e+05
1.940695e-06	1.243499e+05
1.941195e-06	1.260485e+05
1.941695e-06	1.265913e+05
1.942195e-06	1.266415e+05
1.942695e-06	1.269567e+05
1.943195e-06	1.267741e+05
1.943695e-06	1.260915e+05
1.944195e-06	1.246910e+05
1.944695e-06	1.235881e+05
1.945195e-06	1.243466e+05
1.945695e-06	1.257912e+05
1.946195e-06	1.271534e+05
1.946695e-06	1.276002e+05
1.947195e-06	1.274673e+05
1.947695e-06	1.280631e+05
1.948195e-06	1.284481e+05
1.948695e-06	1.276067e+05
1.949195e-06	1.265118e+05
1.949695e-06	1.266604e+05
1.950195e-06	1.269307e+05
1.950695e-06	1.261913e+05
1.951195e-06	1.247408e+05
1.951695e-06	1.235388e+05
1.952195e-06	1.236065e+05
1.952695e-06	1.242503e+05
1.953195e-06	1.250085e+05
1.953695e-06	1.260909e+05
1.954195e-06	1.274219e+05
1.954695e-06	1.288029e+05
1.955195e-06	1.294259e+05
1.955695e-06	1.300415e+05
1.956195e-06	1.310486e+05
1.956695e-06	1.304411e+05
1.957195e-06	1.281132e+05
1.957695e-06	1.256869e+05
1.958195e-06	1.230252e+05
1.958695e-06	1.197134e+05
1.959195e-06	1.169769e+05
1.959695e-06	1.156981e+05
1.960195e-06	1.148962e+05
1.960695e-06	1.136026e+05
1.961195e-06	1.120936e+05
1.961695e-06	1.104871e+05
1.962195e-06	1.085161e+05
1.962695e-06	1.065636e+05
1.963195e-06	1.048126e+05
1.963695e-06	1.027132e+05
1.964195e-06	1.014601e+05
1.964695e-06	1.007176e+05
1.965195e-06	9.898162e+04
1.965695e-06	9.798991e+04
1.966195e-06	9.755624e+04
1.966695e-06	9.667936e+04
1.967195e-06	9.597474e+04
1.967695e-06	9.528913e+04
1.968195e-06	9.509852e+04
1.968695e-06	9.502128e+04
1.969195e-06	9.454121e+04
1.969695e-06	9.408035e+04
1.970195e-06	9.377316e+04
1.970695e-06	9.372962e+04
1.971195e-06	9.267399e+04
1.971695e-06	9.143888e+04
1.972195e-06	9.255738e+04
1.972695e-06	9.434142e+04
1.973195e-06	9.494527e+04
1.973695e-06	9.696170e+04
1.974195e-06	1.000756e+05
1.974695e-06	1.006480e+05
1.975195e-06	1.003788e+05
1.975695e-06	1.012846e+05
1.976195e-06	1.013938e+05
1.976695e-06	1.015414e+05
1.977195e-06	1.032069e+05
1.977695e-06	1.055791e+05
1.978195e-06	1.082056e+05
1.978695e-06	1.089473e+05
1.979195e-06	1.066689e+05
1.979695e-06	1.048054e+05
1.980195e-06	1.051772e+05
1.980695e-06	1.054104e+05
1.981195e-06	1.042834e+05
1.981695e-06	1.023074e+05
1.982195e-06	1.003908e+05
1.982695e-06	9.957403e+04
1.983195e-06	1.003442e+05
1.983695e-06	1.011280e+05
1.984195e-06	1.005746e+05
1.984695e-06	1.000220e+05
1.985195e-06	9.918613e+04
1.985695e-06	9.784706e+04
1.986195e-06	9.776743e+04
1.986695e-06	9.845359e+04
1.987195e-06	9.761019e+04
1.987695e-06	9.565584e+04
1.988195e-06	9.452453e+04
1.988695e-06	9.384041e+04
1.989195e-06	9.295190e+04
1.989695e-06	9.182531e+04
1.990195e-06	9.040354e+04
1.990695e-06	8.920750e+04
1.991195e-06	8.830018e+04
1.991695e-06	8.752338e+04
1.992195e-06	8.809474e+04
1.992695e-06	8.996056e+04
1.993195e-06	9.177459e+04
1.993695e-06	9.383509e+04
1.994195e-06	9.541388e+04
1.994695e-06	9.494091e+04
1.995195e-06	9.320998e+04
1.995695e-06	9.106898e+04
1.996195e-06	8.967023e+04
1.996695e-06	8.858661e+04
1.997195e-06	8.617429e+04
1.997695e-06	8.405848e+04
1.998195e-06	8.260763e+04
1.998695e-06	8.102606e+04
1.999195e-06	8.044223e+04
1.999695e-06	8.109889e+04
2.000195e-06	8.199400e+04
2.000695e-06	8.237002e+04
2.001195e-06	8.308939e+04
2.001695e-06	8.523741e+04
2.002195e-06	8.785455e+04
2.002695e-06	8.924681e+04
2.003195e-06	8.867720e+04
2.003695e-06	8.706384e+04
2.004195e-06	8.644825e+04
2.004695e-06	8.700112e+04
2.005195e-06	8.643995e+04
2.005695e-06	8.537908e+04
2.006195e-06	8.508917e+04
2.006695e-06	8.508515e+04
2.007195e-06	8.532156e+04
2.007695e-06	8.582746e+04
2.008195e-06	8.691343e+04
2.008695e-06	8.692945e+04
2.009195e-06	8.549669e+04
2.009695e-06	8.462169e+04
2.010195e-06	8.417085e+04
2.010695e-06	8.371677e+04
2.011195e-06	8.300831e+04
2.011695e-06	8.223371e+04
2.012195e-06	8.188442e+04
2.012695e-06	8.151722e+04
2.013195e-06	8.200281e+04
2.013695e-06	8.250466e+04
2.014195e-06	8.135063e+04
2.014695e-06	8.051998e+04
2.015195e-06	8.078708e+04
2.015695e-06	8.101405e+04
2.016195e-06	8.189520e+04
2.016695e-06	8.293153e+04
2.017195e-06	8.224909e+04
2.017695e-06	8.042130e+04
2.018195e-06	7.998158e+04
2.018695e-06	8.108980e+04
2.019195e-06	8.132436e+04
2.019695e-06	8.061410e+04
2.020195e-06	8.055625e+04
2.020695e-06	8.098825e+04
2.021195e-06	8.104081e+04
2.021695e-06	8.007226e+04
2.022195e-06	7.900020e+04
2.022695e-06	7.966262e+04
2.023195e-06	8.076156e+04
2.023695e-06	7.952634e+04
2.024195e-06	7.730831e+04
2.024695e-06	7.661705e+04
2.025195e-06	7.621661e+04
2.025695e-06	7.584228e+04
2.026195e-06	7.608475e+04
2.026695e-06	7.639059e+04
2.027195e-06	7.606512e+04
2.027695e-06	7.529257e+04
2.028195e-06	7.591006e+04
2.028695e-06	7.708151e+04
2.029195e-06	7.752678e+04
2.029695e-06	7.811007e+04
2.030195e-06	7.893516e+04
2.030695e-06	8.005298e+04
2.031195e-06	8.125774e+04
2.031695e-06	8.176998e+04
2.032195e-06	8.176133e+04
2.032695e-06	8.155628e+04
2.033195e-06	8.072005e+04
2.033695e-06	7.954300e+04
2.034195e-06	7.920319e+04
2.034695e-06	7.956195e+04
2.035195e-06	7.946837e+04
2.035695e-06	7.872380e+04
2.036195e-06	7.771002e+04
2.036695e-06	7.638230e+04
2.037195e-06	7.554412e+04
